file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00570_0315_1403984_to_1406083,རྒྱལ་སྲས་འཇུག་ངོགས་ཤིན་ཏུ་རྟོགས་པར་དཀའ།  ,rgyal sras 'jug ngogs shin tu rtogs par dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0315_1403984_to_1406083.wav,STT_AB,2,41,2.099,wav16k/STT_AB00570_0315_1403984_to_1406083.wav,རྒྱལ་སྲས་འཇུག་ངོགས་ཤིན་ཏུ་རྟོགས་པར་དཀའ།
STT_MV0578_0023_170821_to_175179,ལྷ་ས་བིས་ཅུས་དར་ལྕོག་གསར་པ་ཚང་མ་བསྒར་ཚར་སོང་ང་མེ་།  ,lha sa bis cus dar lcog gsar pa tshang ma bsgar tshar song nga me /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0023_170821_to_175179.wav,STT_MV,2,52,4.358,wav16k/STT_MV0578_0023_170821_to_175179.wav,ལ་སོག་པི་ཅུང་གི་མདང་ལྕོག་གསར་པ་སྒར་ཚར་སོང་ང་མི།
STT_AB00595_0024_232858_to_242312,དེ་ནས་ལམ་གྱིས་ལམ་སྟོན་གནང་བ་སེམས་ལ་བཞག་ནས་རྒྱང་ཐག་ཀི་ལོ་མི་ཊར་འགའ་ཤས་ཕྱིན་པའི་རྗེས་ལ། མི་མེད་ལུང་སྟོང་ཞིག་བརྒྱུད་ནས་འགྲོ་བའི་སྐབས།  ,de nas lam gyis lam ston gnang ba sems la bzhag nas rgyang thag ki lo mi Tar 'ga' shas phyin pa'i rjes la/_mi med lung stong zhig brgyud nas 'gro ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0024_232858_to_242312.wav,STT_AB,2,132,9.454,wav16k/STT_AB00595_0024_232858_to_242312.wav,དེ་ནས་ལམ་གྱི་ལམ་སྟོན་གནང་བ་སེམས་ལ་བཞག་ནས། རྒྱང་ཐག་ཀི་ལོ་མི་ཊར་འགའ་ཤས་ཕྱིན་པའི་རྗེས་ལ། མི་མེད་ལུང་སྟོང་ཞིག་བརྒྱུད་ནས་འགྲོ་བའི་སྐབས།
STT_MV0711_0088_767479_to_777450,ད་ག་སྡོད། ད་ག་སྡོད་བྱས། གོ་བྱུང་ངེ་། ད་ག་སྡོད། ཙུག་གེ་མ་བསྡད་ན་མེ་མདའ་རྒྱག་གི་ཡིན་ད། ད་དུང་བོས་ཕྱིན་ན་མི་མདའ་རྒྱག་གི་ཡིན་ད། གོ་བྱུང་ངེ། ད་ག་སྡོད།  ,da ga sdod/_da ga sdod byas/_go byung nge /_da ga sdod/_tsug ge ma bsdad na me mda' rgyag gi yin da/_da dung bos phyin na mi mda' rgyag gi yin da/_go byung nge/_da ga sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0088_767479_to_777450.wav,STT_MV,2,147,9.971,wav16k/STT_MV0711_0088_767479_to_777450.wav,ད་ག་སྡོད། ད་ག་སྡོད་བྱས། གོ་བྱུང་ངེ། ད་ག་སྡོད།། བཙུག་གོ་མ་བསྡད་ན་མེ་མདའ་རྒྱག་གི་ཡིན་ད། ད་དུང་སབོས་ཕྱིན་ན་མེ་མདའ་རྒྱག་གི་ཡིན་ད། གོ་བྱུང་ངེ་། ད་ག་སྡོད།
STT_AB00570_0317_1409633_to_1411885,དེ་སླད་འདིར་ནི་ནོངས་པར་གྱུར་པ་གང་།  ,de slad 'dir ni nongs par gyur pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0317_1409633_to_1411885.wav,STT_AB,2,36,2.252,wav16k/STT_AB00570_0317_1409633_to_1411885.wav,དེ་སླད་འདི་ནི་ནོངས་པར་གྱུར་པ་གང་།
STT_AB00570_0318_1411988_to_1414581,ཇི་བཞིན་གཟིགས་རྣམས་སྤྱན་སྔར་བདག་འཆགས་སོ།  ,ji bzhin gzigs rnams spyan sngar bdag 'chags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0318_1411988_to_1414581.wav,STT_AB,2,42,2.593,wav16k/STT_AB00570_0318_1411988_to_1414581.wav,ཇི་བཞིན་གཟིགས་རྣམས་སྤྱན་སྔར་བདག་ཆགས་སོ།
STT_AB00595_0027_284377_to_288353,དེ་ནས་དུས་ཚོད་ཅུང་མ་འགོར་བར་ལམ་བདེ་པོར་སླེབས་པ་དང་།  ,de nas dus tshod cung ma 'gor bar lam bde por slebs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0027_284377_to_288353.wav,STT_AB,2,53,3.976,wav16k/STT_AB00595_0027_284377_to_288353.wav,དེ་ནས་དུས་ཚོད་ཅུང་མ་འགོར་བར་ལམ་བདེ་པོར་སླེབས་པ་དང་།
STT_AB00595_0031_329141_to_332437,རིག་པ་བསྒྲིམས་ནས་མོ་ཊ་གཏོང་རྒྱུར་དོ་ཕོག་འགྲོ་ཡི་ཡོད་པ་རེད།  ,rig pa bsgrims nas mo Ta gtong rgyur do phog 'gro yi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0031_329141_to_332437.wav,STT_AB,2,60,3.296,wav16k/STT_AB00595_0031_329141_to_332437.wav,རིག་པ་བསྒྲིམས་ནས་མོ་ཊ་གཏོང་རྒྱུར་དོ་ཕོག་འགྲོ་ཡི་ཡོད་པ་རེད།
STT_AB00595_0032_350230_to_356407,དེ་ནས་ཆུ་ཚོད་ཕྱེད་ཀ་ཙམ་གྱི་རྗེས་ལམ་བདེ་ཞིང་ཡུལ་ལྗོངས་མཛེས་སྡུག་ལྡན་པ་ཞིག་ལ་སླེབས་པ་རེད།  ,de nas chu tshod phyed ka tsam gyi rjes lam bde zhing yul ljongs mdzes sdug ldan pa zhig la slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0032_350230_to_356407.wav,STT_AB,2,89,6.177,wav16k/STT_AB00595_0032_350230_to_356407.wav,དེ་ནས་ཆུ་ཚོད་ཕྱེད་ཀ་ཙམ་གྱི་རྗེས་ལམ་བདེ་ཞིང་ཡུལ་ལྗོངས་མཛེས་སྡུག་ལྡན་པ་ཞིག་ལ་སླེབས་པ་རེད།
STT_MV0578_0041_284990_to_289385,རང་གི་སྣ་ཁུང་དང་ཁ་བཙེམས་པ་དེ། འོ། ང ,rang gi sna khung dang kha btsems pa de/_'o/_nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0041_284990_to_289385.wav,STT_MV,2,36,4.395,wav16k/STT_MV0578_0041_284990_to_289385.wav,རང་གི་སྣ་ཁུང་དང་ཁ་བཙེམས་པ་དེ། འོ། ང་།
STT_MV0578_0044_298459_to_307536,བོད་ཀི་ས་ཆ་ག་ས་ག་ལ་ཁྱབ་ཤག ཨ་ཡེ། བརྒྱ་ཆ་བརྒྱ་རེད་ཨེ་ནས། ག་རེ་བརྒྱ་ཆ་བརྒྱ། ག་རེ་བྱས་སོང་། སྨན་ཁང་འགོ་ཁྲིད་ཀིས་ངར་ཉེས་ཆད་བཅད་བྱས་ ,bod ki sa cha ga sa ga la khyab shag_a ye/_brgya cha brgya red e nas/_ga re brgya cha brgya/_ga re byas song /_sman khang 'go khrid kis ngar nyes chad bcad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0044_298459_to_307536.wav,STT_MV,2,127,9.077,wav16k/STT_MV0578_0044_298459_to_307536.wav,བོད་ཀི་ས་ཆ་ག་ས་ག་ལ་ཁྱབ་ཤོག་། ག་རེ་རྒྱ་མཚོ་བརྒྱ་རེད་ཨེ་ནས། ག་རེ་རྒྱ་ཆ་རྒྱ། ག་རེ་བྱས་སོང་། ད་གོ་གི་ཀིས། ང་ཉེས་ཆད་རྒྱལ་བྱས།
STT_AB00595_0033_356561_to_362124,འོན་ཀྱང་པ་ལགས་དེས་མོ་ཊ་སྔར་བཞིན་མགྱོགས་པོ་གཏོང་གི་ཡོད་སྟབས། ལམ་གྱིས་ ,'on kyang pa lags des mo Ta sngar bzhin mgyogs po gtong gi yod stabs/_lam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0033_356561_to_362124.wav,STT_AB,2,69,5.563,wav16k/STT_AB00595_0033_356561_to_362124.wav,འོན་ཀྱང་པཱ་ལགས་དེས་མོ་ཊ་སྔར་བཞིན་མགྱོགས་པོ་གཏོང་གི་ཡོད་སྟབས། ལམ་གྱིས་
STT_MV0578_0039_274029_to_279529,ཡེ འོ རང་ཤེས་ཀི་ཡོད་པེ།  ,ye_'o_rang shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0039_274029_to_279529.wav,STT_MV,2,25,5.5,wav16k/STT_MV0578_0039_274029_to_279529.wav,ཨ། ཨརང་ཤེས་ཀི་ཡོད་པེ། ཨོ
STT_AB00570_0323_1428984_to_1431424,དེར་མ་སོན་པའི་ཚེ་རབས་ཀུན་ཏུ་ཡང་།  ,der ma son pa'i tshe rabs kun tu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0323_1428984_to_1431424.wav,STT_AB,2,34,2.44,wav16k/STT_AB00570_0323_1428984_to_1431424.wav,དེ་མ་གསོན་པའི་ཚེ་རབས་ཀུན་ཏུ་ཡང་།
STT_MV0578_0063_403569_to_408683,སྙིང་རྗེ། གྲོགས་པོ་རང་གཡུ་སྒྲོན་ལགས་བློས་ཁྱོན་ནས་ཐོང་མི་འདུག་གེ་ཨ་། ལགས་ ,snying rje/_grogs po rang g.yu sgron lags blos khyon nas thong mi 'dug ge a /_lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0063_403569_to_408683.wav,STT_MV,2,73,5.114,wav16k/STT_MV0578_0063_403569_to_408683.wav,སྙིང་རྗེ། གྲོགས་པོ་རང་གཡུ་སྒྲོན་ལགས་བློས་ཁྱོན་ནས་མཐོང་གི་མི་འདུག་གེ་ཨ། ལགས།
STT_MV0578_0064_408683_to_414627,ང་བསམ་ཡ་གཡུ་སྒྲོན་ལགས་དང་དྲན་ཡ་ཁོང་མ་ཤས་མེད། ཨ་གྲོགས་པོ་སྡུག་བསྔལ་དེ་འདྲས་བྱེད་མྱི་ལྐུགས་པ་རེད།  ,nga bsam ya g.yu sgron lags dang dran ya khong ma shas med/_a grogs po sdug bsngal de 'dras byed myi lkugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0064_408683_to_414627.wav,STT_MV,2,97,5.944,wav16k/STT_MV0578_0064_408683_to_414627.wav,ང་བསམ་ཡ་གཡུ་སྒྲོན་ལགས་ད། རྒན་ཡ་ཁོང་མ་ཤིས་མེད། ཨ་གྲོགས་པོ། སྡུག་བསྔལ་འདི་འདྲས་བྱེད་མྱི་ལྐུགས་པ་རེད།
STT_MV0578_0065_414627_to_423044,གཡུ་སྒྲོན་ལགས། གཅིག་བྱས་ན་སྔ་སེ་ནས་མི་གཞན་དག་མཉམ་དུ་ཕྱིན་ཚར་ཡོད་འགྲོ། མ་རེད་མ་རེད། ལྷག་པ། ངས་ཁོང་ཚོའི་ལས་ཁུངས་མི་ལ་སྐད་ཆ་དྲིས་ཚར།  ,g.yu sgron lags/_gcig byas na snga se nas mi gzhan dag mnyam du phyin tshar yod 'gro/_ma red ma red/_lhag pa/_ngas khong tsho'i las khungs mi la skad cha dris tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0065_414627_to_423044.wav,STT_MV,2,131,8.417,wav16k/STT_MV0578_0065_414627_to_423044.wav,གཡུ་སྒྲི་ལགས་གཅིག་བྱས་ན་སྔ་སོ་དེར་མི་གཞན་དག་མཉམ་དུ་ཕྱིན་ཚར་ཡོད་འགྲོ མ་རེད། མ་རེད་ལྷ་པ། ངས་ཁོང་ཚོའི་ལས་ཁུངས་མི་ལ་སྐད་ཆ་དྲིས་ཚར། ོ
STT_MV0578_0066_423044_to_427807,ཁོ་ང་མ་ཤས་སུ་གང་ལ་དགའ་བོ་བྱེད་ཀི་ཡོད་མ་རེད་ཟེར་ས། ཨ་ེནས་རྗེས་ལ་གྲོགས་པོ།  ,kho nga ma shas su gang la dga' bo byed ki yod ma red zer sa/_a \u0f7anas rjes la grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0066_423044_to_427807.wav,STT_MV,2,74,4.763,wav16k/STT_MV0578_0066_423044_to_427807.wav,ཁོ་ང་མ་ཞི་སུ་གང་ལ་དགའ་པོ་བྱེད་ཀི་ཡོད་མ་རེད་ཟ། ཨེ་ནས་བྱས་ན་གྲོགས་པོ
STT_MV0578_0042_289385_to_294775,ང་ཆག་སྒོ་ག་རེ་བྱུང་གི་ཡོད་པེ། རང་གིས་ཤེས་ཀི་ཡོད་བེ། ཆག་སྒོ་ག་རེ་བྱུང་སོང་གྲོགས་པོ།  ,nga chag sgo ga re byung gi yod pe/_rang gis shes ki yod be/_chag sgo ga re byung song grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0042_289385_to_294775.wav,STT_MV,2,84,5.39,wav16k/STT_MV0578_0042_289385_to_294775.wav,ང་ཆག་སྒོ་ག་རེ་ཡོང་གི་ཡོད་པེ། རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཆག་སྒོ་ག་རེ་བཅུག་སོང་གྲོགས་པོ།
STT_AB00612_0160_893865_to_897790,རྟེན་འབྲེལ་གྱི་ངེས་པ་ལ་མི་གནོད་པའི་ཐབས་བྱས་ནས་བཤད་པར་བྱའོ།  ,rten 'brel gyi nges pa la mi gnod pa'i thabs byas nas bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0160_893865_to_897790.wav,STT_AB,2,60,3.925,wav16k/STT_AB00612_0160_893865_to_897790.wav,རྟེན་འབྲེལ་གྱི་ངེས་པ་ལ་མི་གནོད་པའི་ཐབས་བྱས་ནས་བཤད་པར་བྱའོ།
STT_MV0578_0043_294775_to_298459,ངས་རང་གི་སྣ་ཁུག་བཙེམས་པ་དེ་གསར་འགྱུར་ཆགས་བྱས་ ,ngas rang gi sna khug btsems pa de gsar 'gyur chags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0043_294775_to_298459.wav,STT_MV,2,46,3.684,wav16k/STT_MV0578_0043_294775_to_298459.wav,ངས་རང་གི་སྣ་བུང་བཙན་པོ་དི་གསར་འགྱུར་ཆགས་བྱས། འོ་ོ།
STT_MV0711_0089_777450_to_787449,ཙུག་གེ་སྡོད། སྡུག་ཚོད་བཟུང་། ཤུགས་ཆུང་སེ་གྱིས་ད།  ,tsug ge sdod/_sdug tshod bzung /_shugs chung se gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0089_777450_to_787449.wav,STT_MV,2,50,9.999,wav16k/STT_MV0711_0089_777450_to_787449.wav,ཙོག་གེར་སྡོད། རྡ་གཅོད་ཟིམ། ཤུགས་ཆུང་ཙེ་གྱིས་ད།
STT_MV0038_0330_2651803_to_2661599,ད་རེས་ཁྱོད་རང་ཧམ་པ་མ་ཤོད་ཨ། ངོ་ཚ་ཀྱེ།  ,da res khyod rang ham pa ma shod a/_ngo tsha kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0330_2651803_to_2661599.wav,STT_MV,2,39,9.796,wav16k/STT_MV0038_0330_2651803_to_2661599.wav,དེ་རིང་ཁྱོད་རང་ཧ་པོ་མ་ཤོད་ཨ། ་ས་ཀྱེ།
STT_AB00156_0210_815847_to_816674,ཁོ་བོའི་བསམ་པར།  ,kho bo'i bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0210_815847_to_816674.wav,STT_AB,2,17,0.827,wav16k/STT_AB00156_0210_815847_to_816674.wav,ཁོ་བོའི་བསམ་པར་
STT_AB00595_0034_375496_to_378856,ཡུལ་ལྗོངས་སྙིང་རྗེ་མོ་དེ་དག་ལྟ་ཡིན་ལྟ་ཡིན་འགྲོ་བའམ།  ,yul ljongs snying rje mo de dag lta yin lta yin 'gro ba'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00595_0034_375496_to_378856.wav,STT_AB,2,53,3.36,wav16k/STT_AB00595_0034_375496_to_378856.wav,ཡུལ་ལྗོངས་སྙིང་རྗེ་མོ་དེ་དག་ྟ་ཡིན་ལྟ་ཡིན་འགྲོ་བའམ།
STT_HS0008_0272_1805486_to_1811885,པུ་གུ་སྐྱེ་ཡ་ཆགས་དུས་སྒང་ལ་ཡ། པུ་གུ་སྐྱེ་གཡོག་རྒྱུག་ཡ་དང་། དེ་ཚོ་གྲོང་པ་ནང་ནས་རོགས་པ་བྱེད་མྱི་ཡོད་རེད། ཨམ་སོ་སོས་སོ་སོ་གིས་ད་གང་གས་བྱེད་དགོས་རེད་ཟེར།  ,pu gu skye ya chags dus sgang la ya/_pu gu skye g.yog rgyug ya dang /_de tsho grong pa nang nas rogs pa byed myi yod red/_am so sos so so gis da gang gas byed dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0272_1805486_to_1811885.wav,STT_HS,2,151,6.399,wav16k/STT_HS0008_0272_1805486_to_1811885.wav,བུ་གུ་སྐྱེ་ཡ་ཆགས་དུས་སྒང་ལ་ཡ་བུ་གུ་སྐྱེས་གཡོག་རྒྱུག་ཡ་དང་དེ་ཚོ་གྲོང་པ་ནང་ནས་རོགས་པ་བྱེད་མྱི་ཡོད་རེད། ཨམ་སོ་སོས་སོ་སོ་གིས་ད་གང་གས་བྱེད་དགོས་རེད་ཟེ།
STT_AB00572_0483_1761646_to_1763848,འཇིག་རྟེན་ངོར་བྱས་བདག་ནི་སྨྲ་བར་བྱེད།  ,'jig rten ngor byas bdag ni smra bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0483_1761646_to_1763848.wav,STT_AB,2,39,2.202,wav16k/STT_AB00572_0483_1761646_to_1763848.wav,འཇིག་རྟེན་ངོར་བྱས་བདག་ནི་སྨྲ་བར་བྱེད།
STT_MV0578_0058_371508_to_381427,དཀྲིས་ལ་དགའ། མཛུབ་དཀྲིས་ལ་དགའ།  ,dkris la dga'/_mdzub dkris la dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0058_371508_to_381427.wav,STT_MV,2,32,9.919,wav16k/STT_MV0578_0058_371508_to_381427.wav,དཀྲིལ་ལ་དགའ། འཛུག་སྒྲིལ་ལ་དགའ།
STT_MV0578_0060_388448_to_393525,ཁོང་ཡོན་ཏན་ཡོད་བ། གཤིས་ཀ་འཇམ་པ།  ,khong yon tan yod ba/_gshis ka 'jam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0060_388448_to_393525.wav,STT_MV,2,33,5.077,wav16k/STT_MV0578_0060_388448_to_393525.wav,ཁོང་ཡོན་ཏན་ཡོད་པ། གཤིས་ཀ་འཇམ་པ།
STT_MV0578_0032_223291_to_232744,སྣ་ཁུང་དང་མིག་མཉམ་དུར་བཙེམས་པའི་ལས་རེད། གྲོགས་པོ་ ,sna khung dang mig mnyam dur btsems pa'i las red/_grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0032_223291_to_232744.wav,STT_MV,2,50,9.453,wav16k/STT_MV0578_0032_223291_to_232744.wav,སྣ་ཁུང་དང་དི་མཉམ་དུ་འཛེམ་པའི་ལས། ་། གྲོགས་དཔོ་ལ
STT_MV0578_0069_438364_to_444902,གྲོགས་པོ་གཡུགས་ཤོག ངས་ཁ་པར་ཐེངས་མང་པོ་བརྒྱབ་པ་ཡིན། འུང ཡིན་ནས་ཁོང་གིས།  ,grogs po g.yugs shog_ngas kha par thengs mang po brgyab pa yin/_'ung_yin nas khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0069_438364_to_444902.wav,STT_MV,2,72,6.538,wav16k/STT_MV0578_0069_438364_to_444902.wav,གྲོགས་པོ་གཡུག་ཤོག ངས་ཁ་པར་ཐེངས་མང་པོ་བརྒྱབ་པ་ཡིན། ཨ། ཡིན་ནས་ཁོང་གིས།
STT_AB00156_0130_471377_to_472508,གཞི་རྟེན་བྱས་ལུགས་དང་།  ,gzhi rten byas lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0130_471377_to_472508.wav,STT_AB,2,24,1.131,wav16k/STT_AB00156_0130_471377_to_472508.wav,གཞི་རྟེན་བྱས་ལུགས་དང་།
STT_MV0578_0070_444902_to_453347,ཧ་གོ་ཡ་ཡོད་མ་རེད། གྲོགས་པོ་ང་ཁ་དྲོ་བོ་ཞེ་བོ་ཡོད་ད་ཡང། འདིར་ཁ་པར་ཨང་གྲངས་ད་ག་འདུག་ཨེ་ནས་ ,ha go ya yod ma red/_grogs po nga kha dro bo zhe bo yod da yang/_'dir kha par ang grangs da ga 'dug e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0070_444902_to_453347.wav,STT_MV,2,88,8.445,wav16k/STT_MV0578_0070_444902_to_453347.wav,ཧ་གོ་ཡ་ཡོད་མ་རེད་ གྲོགས་པོ་ང་ཁ་དྲོ་བོ་ཞེ་བོ་ཡོད་ད་ཡང་།  འདིར་ ཀ་པ་ཡང་ནང་ད་ག་འདུག་ཨེ་ནས།
STT_MV0578_0071_464344_to_467610,གཡུ་སྒྲོན་ལགས་ཡིན་པེ། ཨ།  ,g.yu sgron lags yin pe/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0071_464344_to_467610.wav,STT_MV,2,26,3.266,wav16k/STT_MV0578_0071_464344_to_467610.wav,གཡུ་སྒྲོན་ལགས་ཡིན་པེ་ ཨ།
STT_MV0578_0068_432312_to_438364,དེ་རིང་ཁྱོད་རང་གཉིས་བསྒྲིག་ས་བཟོས་དགོས། ལམ་སང་རེད། ཁ་པར་ཨང་གྲངས་ཡོད་བེ།  ,de ring khyod rang gnyis bsgrig sa bzos dgos/_lam sang red/_kha par ang grangs yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0068_432312_to_438364.wav,STT_MV,2,73,6.052,wav16k/STT_MV0578_0068_432312_to_438364.wav,ཡ་་ལེ།་མ་ར། ད་རིས་ཁྱེད་རང་གཉིས་ཚུར་སྒྲིག་དཔོ་བཟོ་དགོས། ལམ་སང་རེད ག་བར་ཨང་གྲགས་ཡོད་པེ།
STT_MV0578_0072_467610_to_474958,ག་རེ་། སྒང་ནས་། འོ་ལེ། གཡུ་སྒྲོན་ལགས་ཡིན་པེ། འོ་ན་ང་ལྷག་པ་ཡིན། འོང་།  ,ga re /_sgang nas /_'o le/_g.yu sgron lags yin pe/_'o na nga lhag pa yin/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0072_467610_to_474958.wav,STT_MV,2,70,7.348,wav16k/STT_MV0578_0072_467610_to_474958.wav,ང་རང་སྒང་ནས། ཨ་ལེོ། གཡུ་སྒྲོན་ལགས་ཡིན་པེ། འོ་ན་ང་ལྷག་པ་ཡིན། འོ་འོ།
STT_MV0578_0073_474958_to_482152,ཨེམ་ཆི་ལྷག་པ་ལགས་མ་རེད་ད། གྲོགས་པོ། ཀུ་ཅི། ག་ལེར་ལོབ་ཨ་སྣང་དག་མི་དགོས། སྣང་དག་མི་དགོས། ཡག་པོ་བྱས་ལོབ་ཨ། འོང་ ཡག་བྱུང་ཟེར།  ,em chi lhag pa lags ma red da/_grogs po/_ku ci/_ga ler lob a snang dag mi dgos/_snang dag mi dgos/_yag po byas lob a/_'ong _yag byung zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0073_474958_to_482152.wav,STT_MV,2,123,7.194,wav16k/STT_MV0578_0073_474958_to_482152.wav,ཨང་ཆི་ལྷག་ལགས་མ་རེད་ད། གྲོགས་པོ། བུ་ཁྱེ། གི་ལེར་ལོད་ཨ། གླང་དག་མི་དགོས། ཨ་ལག་གོ། ཡག་པོ་བྱུང་ལ། འོ་་ཡ།
STT_MV0578_0075_483670_to_486076,ང་ལས་བོ་ལྷག་པ་ཡིན།  ,nga las bo lhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0075_483670_to_486076.wav,STT_MV,2,20,2.406,wav16k/STT_MV0578_0075_483670_to_486076.wav,ང་ལེ་འོ་ལྷག་པ་ཡིན།
STT_MV0578_0076_486076_to_494838,ལོ་གསུམ་གོང་ན་ཨེམ་ཆི་ལྷག་པ་ལགས་ཀིས་ངའི་སྣ་ཁུང་དང་མིག་གཉིས་ཀ་བཙིམས་སོང་ང། འོ་དེ་ཡིན། བརྗེད་ག་བྱས་བ་རེད་པེ།  ,lo gsum gong na em chi lhag pa lags kis nga'i sna khung dang mig gnyis ka btsims song nga/_'o de yin/_brjed ga byas ba red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0076_486076_to_494838.wav,STT_MV,2,107,8.762,wav16k/STT_MV0578_0076_486076_to_494838.wav,ལ་གསུམ་གི་སགོང་ལ་ཨེམ་ཆི་ལྷ་སཔོན་ལགས་ཀིས་ངའི་སྣ་ཁུག་དང་མིག་གཉིས་ད་བསྟན་སོང་ང། འོ་ཕེ་ཡིན། བརྗེད་ཁ་བྱས་པ་རེད་པེ།
STT_HS0008_0277_1838148_to_1844257,ཨ་མ་ལགས་ལ་གྲོད་ཁོག་ནང་ལ་པུ་གུ་སྐྱེ་རྒྱུ་ཡོད་རེད་བ། ཨོ། སྐྱེ་རྒྱུ་ཡོད་བསྡད་པའི་སྐབས་ལ་ཡ་ནང་གི་ལས་ཀ་ཚང་མ་འདྲ་འདྲ་བྱེད་དགོས་རེད་བེ་ཟེར།  ,a ma lags la grod khog nang la pu gu skye rgyu yod red ba/_o/_skye rgyu yod bsdad pa'i skabs la ya nang gi las ka tshang ma 'dra 'dra byed dgos red be zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0277_1838148_to_1844257.wav,STT_HS,2,134,6.109,wav16k/STT_HS0008_0277_1838148_to_1844257.wav,ཨ་མ་ལགས་ལ་གྲོད་ཁོག་ནང་ལ་བུ་གུ་སྐྱེས་རྒྱུ་ཡོད་རེད་བ། ཨ། སྐྱེ་རྒྱུ་ཡོད་བསྡད་པའི་སྐབས་ལ་ཡ་ནང་གི་ལས་ཀ་ཚང་མ་འདྲ་འདྲ་བྱེད་དགོས་རེད་བེ་ཟེ།
STT_AB00572_0486_1771476_to_1773660,འཇིག་རྟེན་ལ་ཡང་མེད་ན་དེ་བཞིན་འདི།  ,'jig rten la yang med na de bzhin 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0486_1771476_to_1773660.wav,STT_AB,2,35,2.184,wav16k/STT_AB00572_0486_1771476_to_1773660.wav,འཇིག་རྟེན་ལ་ཡང་མེད་ན་དེ་བཞིན་འདི།
